,time,close,volume
0,570,-0.5268034414295193,16584
1,585,-0.5229053847279628,20287
2,600,-0.2561195224438168,30286
3,615,-0.07742934572201893,22245
4,630,0.16393442622949547,21808
5,645,-0.003998560518209807,24750
6,660,-0.6276908220335506,30360
7,675,0.477197947047704,48300
8,690,0.15260359051591768,32004
9,705,0.20681904331230522,14531
10,720,-0.28209403134378247,14027
11,735,0.0399973335110932,20416
12,750,0.06794926454913544,14187
13,765,-0.1360834645249062,12592
14,780,-0.27425116055063675,19114
15,795,0.013376315895079219,20740
16,810,-0.09238184495917186,20207
17,825,0.18042098229201772,18105
18,840,-0.38133504157121745,14084
19,855,0.28726983298886677,25482
20,870,0.28611444577832407,35562
21,885,0.20100903875081413,14352
22,900,0.06518557935346668,16125
23,915,-0.1465494271249697,24391
24,930,-0.36772079962559334,30141
