,time,close,volume
0,570,0.5528586839266482,23222
1,585,0.2125999085012954,12840
2,600,0.14779384102757334,20291
3,615,-0.07395156844553191,27077
4,630,-0.45654082528533735,18844
5,645,0.2586659840758699,25150
6,660,0.12110284322563847,23527
7,675,-0.30570720942630786,23763
8,690,0.13949915087474482,13613
9,705,-0.07958454171444417,11905
10,720,-0.16212929811525306,9499
11,736,-0.10955717261340457,9876
12,751,0.18361009855542237,10741
13,765,0.14694185685974714,8992
14,780,-0.07690024554112629,13740
15,795,-0.0627737916045159,11412
16,810,-0.09526383352476739,16411
17,825,-0.06896178705681788,10296
18,840,0.06486311180779145,10810
19,855,0.07966406070671903,11482
20,870,-0.06755752523273567,12207
21,885,0.05199224842841489,9855
22,900,-0.16299422418807788,14419
23,915,0.17418779875233967,21896
24,930,0.06612060938912775,29223
