,time,close,volume
0,570,0.3163162874000757,20994
1,585,-0.8690521285585291,67253
2,600,0.12368493808477843,21697
3,616,-0.1939058171745212,10278
4,630,-0.05397283853368993,10897
5,646,-0.04670101136876816,10081
6,660,0.008755672946421912,13477
7,675,0.019725557961925936,6893
8,690,-0.16736328296262315,9780
9,705,0.01022898309295954,25828
10,720,0.03505850387834832,18612
11,735,-0.03945637878125026,15110
12,751,0.19398217697592593,19773
13,765,-0.08028259473345514,23563
14,780,-0.13593510195133576,8305
15,795,-0.0658183413777873,8417
16,810,-0.31104199066874094,10784
17,825,-0.18078929962519558,16227
18,840,-0.08090614886732396,38264
19,855,-0.36911265318175107,29833
20,870,0.2973561797091349,36368
21,885,0.5722816621049965,22383
22,900,-0.1098933302074786,26731
23,915,-0.011723329425562857,29691
24,930,-0.0469153178512691,41629
