,time,close,volume
0,570,0.28292910388980314,48779
1,585,0.007561007882343841,24796
2,600,0.4871900981904357,29734
3,615,-0.49210799911785674,38410
4,630,0.29715161642940724,28044
5,645,-0.09558185453950811,21585
6,660,-0.18900495192974057,19412
7,675,-0.07313536347015206,26074
8,690,-0.17304971705739752,19002
9,706,0.14882829251066565,23613
10,720,-0.07573271400803053,16882
11,735,0.09079674140583965,18165
12,750,0.09826647853255048,15129
13,766,0.18610733866505938,14019
14,780,0.01885867310375756,15461
15,796,0.1844740606882046,18900
16,811,0.07147962830592483,15964
17,825,-0.10670616887191607,11741
18,840,0.04517278590609251,23557
19,855,-0.014432278103725297,17408
20,870,-0.11873649293864025,19366
21,885,-0.05908902327102089,25799
22,900,-0.023263856141336782,21045
23,915,0.18513869712564612,41038
24,930,-0.3564815397987127,47241
