,time,close,volume
0,570,0.15503663254946018,11898
1,585,-0.35661668525479945,16334
2,600,-0.07854485324513384,20973
3,615,0.2755237355796642,12737
4,630,0.17216308165057007,11148
5,645,0.15477543864455004,12855
6,660,-0.03288346920600248,14185
7,675,-0.06375233929955124,11368
8,690,0.08287784764175102,10995
9,705,-0.03288797533401975,10415
10,720,-0.1647107267860882,21783
11,735,0.20409840556681955,8324
12,750,-0.03836877877658035,15547
13,765,-0.3534152009791026,8658
14,782,0.014437057865089751,8713
15,795,0.08586108363556434,9426
16,810,-0.026108584227658733,5979
17,826,-0.012368753779345808,7392
18,840,0.03846576546872908,8597
19,855,0.2494038972784896,7310
20,870,0.017126454892343105,12494
21,885,0.1593641847803734,10237
22,901,-0.06981328368833035,8286
23,916,0.0027377008787994924,8201
24,930,-0.12060411698599285,14573
