,time,close,volume
0,570,0.4253623243943342,32224
1,585,0.10641881545906319,38898
2,601,-0.24713340598953343,24524
3,615,0.12417980008584434,20117
4,630,-0.3075598203850649,50076
5,645,0.43788468016045773,26950
6,660,-0.16178872386267892,29115
7,675,-0.060611640503917784,21261
8,690,-0.09061588081708367,21374
9,705,0.15335071308081583,20177
10,720,-0.01993956777152253,15172
11,735,0.27837684883524316,15821
12,750,-0.5057647963105247,18662
13,765,0.04763294970881601,16455
14,780,-0.05653076375873767,12681
15,795,0.17690436544172095,11464
16,810,-0.24075811885606122,14082
17,825,0.2133800006140411,15045
18,840,0.11040574109854132,11977
19,855,-0.28603063295811243,25001
20,870,-0.21266759130836732,28668
21,885,-0.005779344622323334,18354
22,900,0.03812913065583016,25012
23,915,0.3500207249113393,24262
24,930,-0.28481694737814806,54948
