,time,close,volume
0,570,0.3898191751198636,41735
1,585,-0.8443267982295666,48751
2,600,-0.4633967050548483,32883
3,615,0.0273783106141466,25835
4,630,0.21998245891503682,19209
5,646,0.1708052246304083,27152
6,660,-0.0833189679940299,24205
7,675,0.20929499125548842,17929
8,690,-0.38566700244640434,18284
9,705,0.014388489208636364,17958
10,720,0.09774609015638655,19164
11,735,-0.03810674201735458,16642
12,751,0.0136590415666241,17618
13,765,-0.16273510181744802,13115
14,780,0.02591568762957124,28779
15,795,-0.17307026652820062,25306
16,810,0.04396935119977943,10181
17,825,-0.04182440959076454,11692
18,840,0.1404190969971949,9465
19,855,-0.021607605877265523,12400
20,870,-0.41514182807053135,27367
21,885,0.15741890759942206,19682
22,900,-0.059247698732672674,22846
23,915,-0.36985466887128393,29258
24,930,0.011601937523555884,49032
