,time,close,volume
0,570,-0.25102268501301667,24010
1,587,-0.2968373611003136,17524
2,600,-0.5862122870095356,25382
3,615,-0.5596252397271134,22275
4,630,-0.399299253484,26738
5,645,0.23146690180765056,42348
6,660,0.33583377797306835,50572
7,675,-0.010986423919022211,28318
8,690,-0.0659620247200476,28795
9,705,-0.32062644262204176,16299
10,720,0.09994805848928759,12054
11,735,0.08335168118767852,20310
12,750,-0.001572697963354707,25700
13,765,0.1570228468242129,15486
14,780,-0.12429656727029588,31843
15,795,0.03938331945120509,16571
16,810,-0.05503490785582569,12562
17,825,0.3353706315624489,42233
18,840,-0.021161035480001394,18315
19,855,0.08379013312450559,22274
20,870,-0.20873550229923585,28964
21,885,0.003138781211270656,15438
22,900,-0.1540371889784848,19119
23,915,0.12793846395352473,20177
24,930,-0.08248232521602157,47886
