,time,close,volume
0,570,0.09549054149723257,44372
1,585,-0.5329625767582017,121466
2,600,0.2986897257335323,48079
3,615,-0.19013607129275617,43314
4,630,0.32301125595344726,67145
5,645,0.15138799756463983,26537
6,660,0.4741199302331265,22820
7,675,-0.2668396334855003,30759
8,690,-0.12660100951973524,28695
9,705,-0.2422784059069828,33000
10,720,-0.03957131079967174,51309
11,735,-0.15770917107730079,34587
12,750,-0.04219467838205195,30811
13,765,-0.2998608073175469,20081
14,780,0.2495909023289626,34273
15,795,-0.213682292529396,30478
16,810,0.008281573498957272,35756
17,825,0.016560404073863166,28567
18,840,0.1091793353294351,38431
19,855,0.18163504565644933,85367
20,870,0.15332871698485676,67676
21,885,-0.051135707569725256,34332
22,900,-0.20330578512396993,41314
23,915,-0.15395566738953265,52582
24,930,-0.5074706332568082,66826
