,time,close,volume
0,570,-0.22688436077485907,22430
1,585,-0.34510335088869254,15976
2,600,0.5353073538474787,23813
3,615,0.2843994740753457,18151
4,631,0.21960471151926014,12224
5,646,-0.1742757556711084,15618
6,660,-0.12729743259672263,21337
7,675,-0.07156659271452087,11714
8,690,0.0772322258613649,11565
9,705,-0.14896512210844048,9861
10,720,-0.021489971346701612,7695
11,735,0.05584272397943647,8101
12,750,-0.19798855109682723,5709
13,765,-0.055984611409374746,10838
14,781,0.0688566920097573,8391
15,795,-0.1803562574998736,11691
16,812,-0.2528490541572412,6292
17,825,-0.12116840966462773,19752
18,841,0.10231137241340081,10027
19,855,0.06912044237083378,12285
20,870,0.053251968163942794,38551
21,886,0.09346331924195365,19973
22,902,0.07471479065490126,13376
23,915,-0.06326020070737191,13816
24,932,-0.06330024456911823,17623
