,time,close,volume
0,570,-0.285932138772388,44616
1,585,0.1975619393265366,36767
2,600,0.29037529913033455,24525
3,616,0.18206446538590382,21474
4,630,0.2687312977542647,18035
5,645,-0.17461657111258866,17172
6,660,0.14675326562340946,19328
7,675,-0.20821199767036452,20048
8,690,-0.3917441384552345,35387
9,705,-0.19625648085767478,40681
10,720,-0.35126912506062496,30594
11,735,-0.128031551683542,26925
12,750,-0.3336975459941516,35932
13,765,-0.22048921970493052,30440
14,780,-0.07108057279095177,40814
15,795,-0.2896010930584744,29971
16,810,0.2666113694937279,26908
17,825,0.038495706248147896,24715
18,840,-0.17501705674704843,21193
19,855,-0.2706722189173186,29707
20,870,0.22850698875271938,44890
21,885,-0.09208103130755131,35644
22,900,-0.08695846061228216,44572
23,915,-0.11831413519063592,52020
24,930,-0.585303055252022,53387
