,time,close,volume
0,570,0.051853025480002535,27438
1,585,0.4573738995784783,17177
2,602,0.1496052283090256,19735
3,615,0.5884948195377421,24642
4,630,0.0128071947974374,22131
5,645,0.3700343096946173,24302
6,660,0.16772230282013312,39085
7,676,0.14486608720231464,16141
8,690,-0.5885614364310979,19691
9,705,0.22836231596266968,20691
10,721,-0.062448550909753445,26656
11,735,-0.07243597937704929,20816
12,751,0.19986392243578388,10584
13,765,-0.01913956999765943,20398
14,780,-0.11283798169045105,21996
15,795,0.07091695624423801,20011
16,811,0.021270561542837626,12759
17,826,0.2715239280461533,21814
18,841,-0.31280367136463844,13820
19,855,0.09424870319454594,17604
20,870,0.0,22277
21,886,0.26291982358928156,22420
22,900,0.05086182537438541,21340
23,915,-0.004238665103066351,32683
24,931,-0.1259053870529632,39815
