,time,close,volume
0,570,0.4495241738797841,109890
1,585,0.1917156562482483,34850
2,600,-0.1410021508802662,40577
3,615,-0.4368559175574503,45989
4,630,-0.12657619406212867,22743
5,645,-0.09622632431479203,94721
6,660,0.6975521969709028,58299
7,675,0.4936412978883577,25368
8,690,0.256856081561685,32417
9,705,-0.42063492063491703,26350
10,720,0.15214910612400728,37955
11,735,0.11872536448686896,16900
12,751,-0.16172763164153256,20785
13,765,0.09662600982098844,10996
14,780,0.12695725772323463,12568
15,795,-0.036795543387082644,18170
16,810,-0.06651357985588076,11696
17,825,-0.031683168316838886,11006
18,840,0.233907037757024,12017
19,855,0.16724782656715087,20077
20,870,-0.07184191620547217,20191
21,885,-0.03553884790952958,16054
22,901,0.07102721131383481,16710
23,915,-0.3182645871269085,18258
24,930,-0.37827614158335515,37618
