,time,close,volume
0,570,-0.19070671451823631,34439
1,585,0.47025740533001104,11897
2,600,0.0863335504294034,14230
3,615,0.11346788102514448,11644
4,630,-0.15000227276170988,8809
5,645,0.004545316808577424,10218
6,660,0.22071717965774268,9037
7,675,-0.08321607431952979,7706
8,690,0.03176331790544157,7770
9,705,-0.1272149023171334,5863
10,721,-0.06668081108112947,7064
11,735,-0.19131491041603263,5487
12,750,0.09708148777379806,6881
13,766,0.04548624799101716,9514
14,781,-0.044748158878711114,4585
15,796,0.07502955709825151,4005
16,810,0.08934926476156342,5605
17,826,-0.13344453711426119,9888
18,840,-0.09866423800851411,9523
19,855,0.059921571007076124,6045
20,870,-0.0690712572486931,2956
21,885,-0.05315998116618156,7713
22,900,-0.05546901713460873,16370
23,915,-0.3698901769371499,16709
24,930,0.09752529562355028,40587
