,time,close,volume
0,570,0.12872445122734402,43654
1,586,-0.18003857969564777,32816
2,600,-0.0629101671408837,23525
3,615,-0.17330277857346357,18699
4,630,0.1293940849480835,22220
5,645,-0.05647550485894985,18499
6,660,-0.09956806085829818,20904
7,675,-0.15137167125802772,22264
8,691,-0.0114797382619735,13927
9,705,0.14472194758486165,10999
10,720,-0.041571100917425975,13023
11,735,0.27732509935099364,12380
12,750,-0.02430759111771438,13729
13,765,-0.32419560757986415,10902
14,780,0.3103191854478834,20172
15,795,-0.11023464231005738,7838
16,813,-0.21232945497324623,14962
17,825,-0.2632336018411863,15801
18,840,0.10058916510991979,57192
19,855,0.11195957972095837,28344
20,870,-0.046671597102043036,26860
21,885,-0.0510057471264394,43347
22,900,0.1907274891371432,17964
23,915,-0.23573718179073816,25746
24,930,-0.025880289284131594,39906
