,time,close,volume
0,570,-0.025987031837273928,30903
1,586,0.23081398290078567,26556
2,600,0.2711804548263929,24664
3,615,-0.540218369960814,16561
4,630,0.0,20432
5,645,-0.05011577378121553,18739
6,660,0.0792342799188641,23601
7,675,0.07347538574578036,10192
8,690,-0.04309033762547296,22605
9,706,0.11077141211396165,11544
10,720,-0.1147007008783124,23243
11,735,-0.01647905891897316,17308
12,750,0.14809189291816455,14620
13,766,-0.054456574048270055,10662
14,780,0.04050940577766032,20554
15,795,0.007594936708853852,10847
16,810,0.00885997443265154,13469
17,825,-0.0012657266536851115,13748
18,841,0.10494506189230374,32933
19,855,-0.12279724529066581,23377
20,870,-0.04052684903747927,15402
21,885,-0.07667982686836015,26073
22,900,-0.010774359559396684,60867
23,915,0.040545848485238775,30227
24,930,-0.47869428495041066,71475
