,time,close,volume
0,570,0.7488275543937886,41184
1,585,-0.4168918397282553,48687
2,600,-0.2383495070498775,29707
3,615,-0.14336973116239035,45613
4,630,0.3559900539004562,25915
5,645,0.4520086711867443,35864
6,660,0.09983412176692433,26019
7,675,0.12272197336932479,29419
8,690,-0.01764439636985863,21595
9,705,-0.12487862010123531,13421
10,720,-0.2297447109906594,13709
11,735,0.02770765346960624,17299
12,750,0.36807557818538394,42365
13,765,0.16230286326750254,14496
14,780,-0.010719262514746647,9437
15,795,0.25050788947102914,24841
16,810,0.06716429301950123,53853
17,825,0.1341483864083287,11438
18,840,0.06855158125648124,20665
19,856,-0.056396421113601373,31597
20,871,-0.048799085017163554,20730
21,885,-0.048822910150595804,20480
22,900,-0.032813656585993625,22398
23,915,0.0007631024693988968,32002
24,930,-0.3399693721286412,57517
