,time,close,volume
0,570,0.07531538316701472,37576
1,586,0.915719593911784,38635
2,600,-0.21969460891244655,28822
3,615,-0.03740881601097467,62999
4,630,0.16494973701410773,16673
5,645,-0.3075001951143413,26037
6,661,0.014046259013021168,14665
7,675,0.5067519042986601,17716
8,690,0.14985193109756986,22493
9,705,0.008526801286764077,18814
10,720,0.05655495126977628,16690
11,735,0.425827354778985,16324
12,750,-0.448659832159376,28332
13,765,-0.08298175952350914,25748
14,780,0.0542576774613643,19569
15,795,0.0743552009913879,13853
16,810,-0.10079082028221077,14462
17,825,-0.1646371769383613,13292
18,840,0.05743468744664077,15694
19,855,0.07445438893111699,19195
20,870,0.06820330786042206,16920
21,885,-0.21592568428247216,16981
22,900,0.08536528581849083,19235
23,915,0.04188904058582317,18936
24,930,-0.17562127970408523,27170
