,time,close,volume
0,570,0.6581810987271661,23355
1,585,-0.11356283590170392,30795
2,600,0.32247874272778126,16770
3,615,-0.20443424471437957,26665
4,630,0.03559844948975316,17330
5,645,-0.02637617703690627,11388
6,660,-0.18894599844085858,15750
7,675,0.3305502146600984,20451
8,690,-0.05600100142968161,15165
9,705,-0.12203327220675134,24264
10,720,-0.03167271527548784,15983
11,735,0.07911914023867907,14402
12,750,-0.12675107936466504,13890
13,765,-0.2541464254040477,11886
14,780,0.11568794663810826,11212
15,795,0.013880626611146566,15122
16,812,-0.12706984870746618,12933
17,825,0.3245596675242478,15694
18,840,0.04747398821061307,22211
19,855,-0.38323305732610313,12874
20,870,-0.2262143264650764,18810
21,885,0.24881218650326173,21234
22,900,-0.017208058666242483,12069
23,915,-0.3213640709656954,16397
24,930,-0.15028394355707406,28729
