,time,close,volume
0,570,-0.10576982034458594,35510
1,585,-0.5017693648003572,17632
2,600,0.1856037889621863,22354
3,615,0.7114829686856011,23021
4,630,0.2664758192228042,12076
5,645,0.37016809272406415,12444
6,660,-0.10022779043279699,23007
7,675,0.12588536848012996,20384
8,690,0.06820455303281879,23016
9,705,0.030303948604510054,18104
10,720,-0.04092707401736851,22008
11,735,-0.06522266715205431,12242
12,750,0.012132977432668182,16438
13,765,-0.13288077936475393,12456
14,781,-0.0007593245049197322,8242
15,795,-0.13686547644392733,9062
16,810,0.2275899739030163,9019
17,825,-0.06680432406171119,7967
18,840,-0.01898210367265742,9879
19,855,0.08875739644970966,10082
20,870,0.08792141644432562,9521
21,885,-0.07585181589247247,12139
22,900,0.08942510268730494,13668
23,915,0.06059045397397296,17153
24,930,-0.4412189815448716,32803
