,time,close,volume
0,570,-0.37577544177911043,26731
1,585,-0.6709877298112608,27119
2,600,-0.012230919765155217,26146
3,615,0.053787100875250966,29333
4,630,-0.04239568216283055,88562
5,645,-0.0212023355188041,21053
6,660,-0.1584527173824309,20245
7,676,0.14354457222086217,33710
8,691,-0.04569414299002444,17093
9,706,-0.12254501486879514,13593
10,720,-0.3871010071187242,28153
11,735,-0.21204201390600516,19874
12,750,0.19849732602776277,20171
13,765,-0.00656232568823659,23069
14,781,-0.057453339680544495,13689
15,795,0.11395590972067463,12013
16,810,-0.006559043691423824,33925
17,825,0.25286600555126515,41111
18,840,0.2429513118391908,18013
19,855,0.08803103909229626,17164
20,870,-0.16655780535597353,17227
21,885,0.1548870954593699,19596
22,900,0.0114114309934362,29469
23,915,-0.2910208619449305,25017
24,930,-0.08017671602716339,43721
