,time,close,volume
0,570,-0.14299971697971528,31676
1,585,-0.12901493739419792,31964
2,600,-0.06940298507463162,27099
3,616,-0.07019849745344156,17291
4,630,-0.39210394128187387,22364
5,646,0.0936273481738922,13806
6,660,-0.2440251383434823,26344
7,675,-0.038683557234754556,21803
8,690,-0.036443422525801746,28788
9,705,0.08633763269719448,21172
10,720,0.21724799232890527,34742
11,735,-0.12451058339959512,13898
12,750,0.10489877268434937,24552
13,765,0.30998603195471147,15905
14,781,0.15289151414805527,20361
15,796,0.21284829721363177,13807
16,811,-0.33153131626893273,17805
17,825,-0.13608290589343183,21458
18,840,0.2096655051744809,24941
19,855,0.02387079929879052,14965
20,871,0.09166927514197694,16586
21,885,0.0521423037959631,22298
22,900,-0.04918692522097464,22469
23,915,-0.12087748097298096,23165
24,930,-0.28584683997066224,31458
