,time,close,volume
0,570,0.714087744754389,59698
1,585,1.0621738674581278,48387
2,600,-0.5031031774903524,91140
3,615,0.3470759289176152,62604
4,630,0.7177513132042219,50298
5,645,-0.49078864658383264,47616
6,660,-0.10972166196045986,30511
7,675,0.4257712082262175,33107
8,690,0.20523345305284327,27374
9,705,0.42627923684841906,32511
10,720,-0.1278874590360592,37169
11,735,-0.5206408381674743,23332
12,750,-0.39201135703683776,28395
13,765,-0.04196120202704737,25286
14,780,0.2623742454728363,29215
15,795,-0.05786847830060298,21290
16,810,-0.3767944904293994,31073
17,825,0.3640346638317233,26609
18,840,-0.2559609841175057,36947
19,855,0.4525359697773396,30996
20,870,-0.3435927216415014,25377
21,885,0.3696441773006442,27016
22,900,-0.5591828818928237,33517
23,915,-0.5247510275697397,37017
24,930,-0.3439731342310348,63805
