,time,close,volume
0,570,0.5181555809114724,16446
1,585,-0.10750520728348696,19705
2,600,0.6057287110066274,14216
3,615,-0.4851893110714289,28873
4,630,0.11060538011381385,20400
5,645,0.43050512601452673,27576
6,660,-0.24488485059348328,33724
7,675,0.12296013151388951,19246
8,690,0.1707827989699626,18757
9,705,-0.10150521549824247,19858
10,720,-0.0200379384968844,11773
11,735,0.04005982266851225,11603
12,750,-0.07483429548855375,21424
13,767,0.09612303748797309,11230
14,780,-0.21674560488079056,8085
15,795,0.10024459681623162,11440
16,810,0.046758937636939925,12711
17,825,-0.04678081184757779,13205
18,840,0.2320278433412022,25129
19,856,0.04265358623356171,16416
20,870,-0.06268672641912443,25495
21,885,0.11723329425556799,14635
22,901,-0.10268446530731751,14017
23,915,-0.09076469253459736,24975
24,930,-0.187218336698818,29876
