,time,close,volume
0,570,0.6034765496884142,74257
1,585,-0.7983866968609893,39720
2,600,-0.6923985952297868,44830
3,615,0.5561348627042081,57480
4,630,0.23942406129256721,55907
5,645,-0.13392635703775718,54673
6,660,0.021489734519143905,43492
7,675,-0.15562913907285672,32259
8,690,-0.27725665332956334,51246
9,705,-0.09139552660441826,35447
10,720,0.3939353813559315,28920
11,735,0.23448594735626552,36636
12,750,-0.11655300681959758,32943
13,765,-0.2411255841702365,24292
14,780,0.2644540676341316,21579
15,795,0.22428180348956325,23603
16,810,0.30252211370886056,23683
17,825,-0.5555004463842895,17021
18,840,-0.013227950659750807,31805
19,855,0.034711317542444727,32166
20,870,-0.054576125425865936,37883
21,885,-0.011578094245676629,40824
22,900,-0.06786057135292163,34354
23,915,0.09425382389417941,65449
24,930,0.14530323795056313,78678
