,time,close,volume
0,570,-0.34995220916967007,50074
1,585,0.5137958006779072,67071
2,600,0.06514058871764307,36731
3,615,0.5161477234607216,30719
4,630,-0.7179660444294387,32292
5,645,0.5262836279197742,38515
6,660,0.12968387647992535,18315
7,675,-0.11149974798002446,26997
8,690,-0.04813606460930395,19481
9,705,-0.20902561903741163,18763
10,720,-0.2548474753212411,20767
11,735,0.04756935919468842,15955
12,750,-0.3418224371015788,23525
13,765,-0.063169247361541,24008
14,780,-0.03236545219159156,37246
15,795,-0.23016915115470904,23191
16,810,0.0532658118404538,32017
17,825,-0.312074092429702,25163
18,840,-0.12327779371515217,27228
19,855,-0.04421346571516726,29750
20,870,-0.297968678279418,26075
21,885,-0.03346459756874533,35125
22,900,-0.31070447164626674,43018
23,915,-0.22220135824493362,66759
24,930,-0.7345523329129837,61422
