,time,close,volume
0,570,0.5118456770490524,48685
1,585,-0.012575824826163099,47166
2,600,0.09533733897966608,47987
3,615,-0.09542831779848822,33800
4,630,0.20670308578177726,27006
5,645,-0.64939889735931,55371
6,660,0.3406246760363236,45312
7,675,0.25997429799553773,42420
8,691,0.11950427854823628,37018
9,705,-0.17587679756431931,29397
10,720,0.16525755094211628,30994
11,735,-0.08417508417509156,48150
12,750,-0.01107689581070793,61589
13,765,0.09517064317648352,23150
14,780,-0.11892011670422334,28453
15,795,-0.09241460890137514,26253
16,811,0.0162623261039922,24010
17,825,-0.2415602122173146,35679
18,840,-0.29801939727249016,34697
19,856,0.4078279277012117,39467
20,870,-0.08148389581912864,16263
21,885,-0.10752608434494706,23939
22,900,-0.025961310230232987,32088
23,915,0.25894085790805377,39410
24,930,-0.15857490070544344,37710
