,time,close,volume
0,570,0.06428752971428678,53181
1,585,0.6454104557979289,48187
2,600,-0.03848691444908947,66521
3,615,-0.11246652781909726,63197
4,630,-0.1221364949804954,42388
5,645,0.13535825313480315,32765
6,660,-0.05059900290198946,30456
7,675,-0.008930033189965488,19011
8,690,-0.07447236330597716,15750
9,706,-0.32500765822642264,25168
10,720,-0.22239527952915306,36411
11,735,0.038174509906658896,22803
12,750,0.09497173282282774,29148
13,765,-0.16703994726631397,25954
14,780,-0.048712491381642964,16158
15,795,-0.08550726811778046,18297
16,810,0.232726946188434,24913
17,825,-0.17991948602999133,20548
18,840,0.0666756566428337,22931
19,855,0.28685401819731265,19677
20,870,0.29048981051125194,19047
21,885,0.1368640285629385,23125
22,900,-0.07294814726593456,25763
23,915,0.026790099569862627,26948
24,930,-0.2880769001134321,44760
