,time,close,volume
0,570,-0.2742633254428314,74801
1,585,0.5221147678091531,75417
2,600,-0.5182911898659714,78147
3,615,-0.20610799404576757,54082
4,630,-0.14743705256951511,42843
5,645,0.3607338730739156,65783
6,660,0.19305176556837195,70030
7,675,-0.23923835652231232,37032
8,690,0.044072278536797384,42076
9,705,0.030188556089530954,37943
10,720,0.2173736057966169,37448
11,735,-0.04153804803753011,27105
12,750,0.11958414005174066,18560
13,765,-0.045576625701956974,28055
14,780,-0.055373690982236747,27593
15,795,-0.07008051109878906,20834
16,810,-0.31718004054673576,16763
17,825,-0.18016837553641413,19956
18,840,-0.27345514268116833,55872
19,855,0.06811206486237484,67000
20,870,0.21617726535760143,26758
21,885,-0.2981299123678832,45698
22,900,-0.040259633555172876,59638
23,915,-0.21242960181799617,86663
24,930,0.21033950110099137,99568
