,time,close,volume
0,570,-0.19558912794225997,25649
1,585,0.1317177946250152,36543
2,600,-0.6925395629238926,20639
3,615,-0.25233065893053486,15693
4,630,0.2742409402546427,10797
5,645,-0.12824381412191052,12567
6,660,-0.1616973690175655,9478
7,675,-0.23782113427048748,10787
8,690,0.18144429660095038,18900
9,705,0.028720429294828948,19498
10,720,0.017380396424173727,9895
11,735,-0.13696349657969198,11800
12,750,0.08770072882330435,10622
13,768,-0.18177962250432417,9621
14,780,-0.01363533065677325,6762
15,795,0.013633471687828616,10739
16,811,0.27644757315286805,9922
17,826,-0.1846386681801025,9099
18,842,-0.012108919733004516,10767
19,855,-0.021195100903817595,16514
20,870,0.014652750993455034,13038
21,885,-0.0691942984382877,10395
22,900,0.048448878862670144,14501
23,915,-0.22305848077448748,21090
24,930,-0.272355187681628,24931
