,time,close,volume
0,570,-0.4903376758427427,52573
1,585,0.39417654505696986,29630
2,600,-0.056136916499933256,38004
3,615,0.36856446292842915,46075
4,630,-0.29053043378207083,33661
5,645,-0.023017608470475338,18617
6,661,-0.08062658373647477,28407
7,675,0.09349692898549947,25055
8,690,0.05678510073964129,20274
9,705,-0.24282338021674824,29643
10,720,-0.01729605073508281,30905
11,735,0.061939126802365733,18960
12,750,-0.001440465558467187,27764
13,765,0.08347725964305228,15475
14,780,-0.14918596354672956,13668
15,795,0.05114389442747914,18469
16,810,-0.08218585538173888,13726
17,825,-0.18924072575984419,21399
18,840,-0.001444606561401688,15678
19,855,0.07506315409599161,16387
20,870,-0.1416655824912931,16564
21,885,0.011563200115637915,15533
22,900,0.06355717979458622,17025
23,915,0.06928706497106084,18287
24,930,-0.25179804060605315,33867
