,time,close,volume
0,570,0.4042864101315164,70322
1,585,-0.5575646750532607,47649
2,600,0.4016554056800948,44283
3,615,-0.9082406222309871,33884
4,630,-0.02461962676645449,43444
5,645,0.2913018574584687,36429
6,660,-0.1384780524577664,37930
7,675,-0.48000131732781326,31695
8,690,-0.08157615010011694,36167
9,705,0.0321257351851019,24684
10,720,-0.21463124700753758,28376
11,735,-0.18359853121175254,48418
12,750,-0.2919611160877195,30907
13,765,0.11598621420995689,31761
14,780,0.3582690815433757,42467
15,795,0.18292682926827622,29434
16,810,0.10371565447870462,33820
17,825,0.2774494352508627,28454
18,840,0.0451267240459763,25872
19,855,-0.46407728576608864,38954
20,870,-0.14942006851860923,39432
21,885,-0.32050220293502923,32203
22,900,-0.06463909836744615,31769
23,915,0.07949257241276819,35640
24,930,-0.26234952262350203,56268
