,time,close,volume
0,570,0.1730864722990746,64041
1,585,0.21659729890426863,29722
2,600,0.1194810703807172,22949
3,615,-0.08136984362839389,16009
4,630,0.0883673252977979,22441
5,645,-0.26012134270808607,18706
6,660,-0.3399473721641562,7188
7,675,-0.07401819139395924,12704
8,691,-0.21254136711172106,23477
9,705,-0.008559445347933669,10816
10,721,-0.23450682071667378,11741
11,735,0.08143904216255467,24657
12,750,0.11844621400234623,14052
13,765,-0.07569157824080958,10588
14,780,-0.01856930636498621,9935
15,795,0.10416518029136351,10143
16,811,-0.08997686309234704,6639
17,825,0.0727853972512958,7895
18,840,-0.35663133772558137,13377
19,855,-0.27431099111003776,15864
20,870,-0.053167030693183785,16443
21,885,0.09905111899054773,33155
22,900,-0.017229249522606866,25296
23,915,0.11472988283210063,27556
24,930,0.2474893422219705,36916
