,time,close,volume
0,570,-0.17082105549275375,26991
1,585,-0.07047347044749866,31805
2,600,-0.2398126115407569,29504
3,615,0.0049571209041743445,40948
4,630,0.07368284180479957,36357
5,645,-0.11343912720059059,29538
6,660,-0.06202704379109291,36372
7,675,0.02542462219630627,34275
8,690,-0.09869523655820027,45320
9,705,0.0006207209052588037,45428
10,720,-0.009311680572101185,33326
11,735,-0.1118651651875719,28205
12,750,-0.050986780744403035,27219
13,765,0.07580087978726217,32188
14,780,-0.10324538816534698,22462
15,795,-0.024884597678258544,20973
16,810,-0.08904165032161244,20797
17,825,-0.15153782833196539,36592
18,840,-0.047417020214623844,28860
19,855,0.00499101617090204,30065
20,870,0.03866541939506647,24495
21,886,0.017458753694395288,38843
22,900,0.008728614893517136,32865
23,915,-0.13610198908687202,37001
24,930,-0.011239041934118213,50304
