,time,close,volume
0,570,0.45505902520745856,45476
1,585,-0.5760188087774223,53219
2,600,-0.15698587127158556,48206
3,615,-0.13282926330847472,25289
4,630,0.42964470183127323,27263
5,645,0.13910814486003006,30187
6,660,0.21834401659415942,19452
7,675,-0.07647885125643968,19812
8,690,-0.09842673457590503,38684
9,705,0.26800043627976655,17252
10,720,0.014021312394845118,13398
11,735,0.02492056569683636,38270
12,750,0.2346360034185364,14302
13,765,-0.11200472908854807,13936
14,780,-0.22294979731837603,14167
15,795,-0.17023004482204432,13165
16,810,-0.28504753402558164,12334
17,825,-0.15686520572871732,17131
18,840,0.04703742611203602,19356
19,855,0.0172440821445389,14609
20,870,-0.2955881890506581,18066
21,885,0.14444060665055936,31342
22,900,-0.25025576453923537,33577
23,915,0.05977380334418628,43786
24,930,0.2682605421686804,42610
