,time,close,volume
0,570,0.3825246627743059,85456
1,585,-0.10364782771428144,46434
2,600,0.7628571428571475,53359
3,616,-0.2922803599060066,25691
4,630,0.05513034388446841,20732
5,646,-0.013605442176874656,23129
6,660,-0.20521799029877874,15616
7,675,0.03586440386187901,18442
8,690,0.1954369411612957,18222
9,705,0.07725598197361527,20866
10,720,0.13358860424910995,20849
11,735,0.02571098001686407,12497
12,750,-0.12442435857097975,21108
13,766,-0.240846403073668,16872
14,780,0.11312703163262028,12973
15,797,-0.2627422828427912,13348
16,811,-0.043091065785687235,11683
17,825,-0.06467840459935975,16715
18,841,-0.1050329486921266,18639
19,855,0.08769029512815918,19968
20,870,-0.2767727148231911,16415
21,885,0.11231263229131777,26492
22,900,-0.0064799948159982535,18407
23,915,0.009359116499393944,20815
24,931,-0.14563806777216884,38221
