,time,close,volume
0,570,0.20666250775388822,38204
1,585,-0.9906669634245875,22894
2,601,0.17478115325936486,17172
3,615,0.13239155356680327,18581
4,630,-0.017014099510291175,19401
5,645,0.2125931940651147,21397
6,661,-0.12120674619012463,34673
7,675,-0.01330494944118002,14322
8,690,0.33298953882422144,12542
9,705,-0.020631926432459924,13093
10,720,-0.297095558347497,14003
11,735,-0.14061574896387385,13354
12,750,-0.05775980805971273,14391
13,768,0.017769090666785798,11243
14,781,0.04144402835955251,11542
15,795,-0.18833229528130938,13699
16,811,0.34727866526770346,16205
17,825,-0.21686082150014344,19682
18,840,0.36804284955439803,25155
19,855,-0.37173620058944484,21275
20,870,0.06512247465402811,22225
21,885,0.22962027746399738,20804
22,900,0.2143930686941808,24714
23,915,-0.1106341549763243,24622
24,930,0.26775337266268223,45920
