,time,close,volume
0,570,-0.27648248256509594,28722
1,585,0.1318771893674066,16260
2,600,-0.2623804309650347,17227
3,615,-0.19942036985922387,12572
4,630,-0.21852784155348964,12459
5,645,0.09258107753320796,14857
6,660,0.0013817880337143713,12713
7,675,-0.08851270987194702,10170
8,690,0.04838196873142792,11696
9,705,-0.1217942507577534,9308
10,720,0.13683104820875844,15633
11,735,0.24404031490851685,8310
12,750,-0.04689978619213989,9787
13,766,0.14187718669935434,9695
14,782,0.07982823166702369,8802
15,795,-0.14058494362819166,15316
16,810,0.279010954272453,10310
17,825,-0.15555310830901317,10848
18,840,0.2923535144186551,10112
19,855,-0.13606751147640248,11224
20,870,-0.016495752343772103,22419
21,885,0.20166545484476064,14763
22,900,0.03291413524966868,19522
23,915,0.0,28830
24,930,0.008227856780447748,24224
