,time,close,volume
0,570,0.8045182450618338,44877
1,586,0.23916424567890301,26414
2,600,-0.4125290980345868,25368
3,615,-0.5958027033436065,26500
4,630,-0.032616753150485886,14795
5,645,-0.08904883351370102,10883
6,660,0.005950084577269817,29923
7,675,-0.08762159352491747,15630
8,690,-0.12341640397312215,14305
9,705,-0.005948132286456641,46703
10,720,0.07837951285833097,11843
11,735,-0.08588254539507459,9948
12,750,-0.21311475409835323,9017
13,766,0.34160106935986256,12343
14,780,0.01410761885669292,8154
15,795,-0.07951133965460395,9099
16,812,-0.18932724428724734,8349
17,826,0.15780866721177786,25944
18,841,-0.11460379829731229,8812
19,856,0.27755102040816393,8838
20,870,0.060816423400968336,10043
21,885,-0.08387829482106324,11684
22,900,-0.049014875272001504,11522
23,915,-0.1286436644854267,17397
24,930,0.0668796908672134,32665
