,time,close,volume
0,570,0.2003434459072633,9547
1,585,0.2176597715344193,8205
2,600,-0.28174246880707393,17610
3,615,0.3609328726554836,17763
4,630,0.2707359094265307,16817
5,647,-0.0704255163575916,7085
6,660,0.005772250100055836,10863
7,675,-0.3002863913912656,13905
8,690,0.13490803126782713,9505
9,705,-0.057079386627997365,7740
10,720,0.269243195839808,7412
11,737,0.05074580962631512,10089
12,750,0.1811260514520881,6363
13,765,-0.054521021309275206,8592
14,781,0.06216137399658845,7517
15,795,0.23733692656337174,7645
16,811,0.04820973530558711,13472
17,825,-0.26547382474124254,8617
18,840,0.19947394012718994,9306
19,855,-0.08852067015128778,7724
20,873,0.0658680800220679,5547
21,885,0.022971958895504734,10388
22,900,-0.23024851489707893,8793
23,915,0.09201466100265657,23259
24,930,0.029129488240876477,23561
