,time,close,volume
0,570,0.7270754205100288,44131
1,585,-1.116109918016084,35580
2,601,0.12055738218257327,27476
3,615,0.20780275924564903,63083
4,630,-0.19568552553304738,35981
5,645,0.10399643440797524,28678
6,660,-0.5669665324609994,19524
7,675,-0.04877818513682425,37667
8,690,0.27538699326047145,23666
9,705,-0.1311964804776373,23377
10,720,0.08477370131398666,31420
11,735,-0.06912261409159604,23113
12,750,0.4348302128791213,19137
13,765,-0.14253939412926941,38211
14,780,-0.21505376344086094,27868
15,795,-0.1540710928042361,19212
16,811,-0.3217513366875506,46364
17,825,-0.307711779270183,20816
18,840,-0.03560915392650631,24345
19,855,0.456081480256159,75215
20,870,0.14080075513253865,16200
21,885,0.11078721782653408,30851
22,901,0.05026112223660994,21362
23,915,0.22331922896098858,46025
24,930,-0.11139176956024355,38991
