,time,close,volume
0,570,-0.4239761590217811,36095
1,585,-0.19855623451183851,21521
2,600,0.794026477729074,26184
3,615,-0.6485622512179796,20919
4,630,-0.15546593602807482,24756
5,646,0.6119389284949363,10129
6,660,0.2746163000030617,13761
7,676,0.08231707317072616,14092
8,691,0.1020299389343139,16783
9,705,0.10800450272293596,16128
10,721,-0.34957028805201784,8125
11,735,0.10521821342522507,8551
12,750,-0.02287875783597109,11836
13,765,0.012200515471784924,10535
14,780,0.20090406830737353,6453
15,795,-0.09750300888191264,40815
16,810,-0.1632790087285504,14479
17,826,0.042708968883461366,8635
18,840,0.04269073611025991,10460
19,855,-0.27519569471623573,8070
20,871,-0.0015288883452827533,14743
21,885,0.01834329476146143,13564
22,902,-0.01070140035468263,9785
23,915,0.009171787581391274,15672
24,930,-0.229821658393087,28152
