,time,close,volume
0,570,-0.20850272502595563,43251
1,585,-0.9549429472383862,36035
2,600,0.6106623586429681,25540
3,615,0.3677861207014443,35596
4,630,0.21762173968906887,37037
5,645,-0.157368549485997,21788
6,660,-0.13880476804124384,26752
7,675,0.49208969817430714,27880
8,690,-0.11232889901632709,27074
9,705,0.03529090938257388,18996
10,720,0.4026137943154737,20064
11,735,-0.14880476175236806,20842
12,750,-0.287231823360446,24226
13,765,0.0577339427471574,18090
14,780,0.34520784388935477,23653
15,795,-0.08157389635316553,22728
16,810,-0.01599744040953811,16245
17,825,0.22505626406601142,16324
18,840,-0.5408094489199866,17903
19,855,0.26408873381455805,17319
20,870,0.036798822437684904,18534
21,886,-0.016002048262181198,22829
22,900,-0.16589595838976226,23654
23,915,0.2039477893659187,22548
24,930,-0.17305473657222267,45756
