,time,close,volume
0,570,-0.15871641704903225,35496
1,585,-0.3097319516007622,21277
2,600,-0.026783064416881355,24332
3,615,0.546412681957577,30264
4,630,-0.3873672038736648,17838
5,645,0.12270824310668728,20336
6,660,-0.4145888901774344,21498
7,675,0.3366225060317447,43537
8,691,0.2687184363900969,35827
9,705,0.15177890632868601,17470
10,720,-0.14263074484944663,12158
11,735,-0.14066726780884006,23309
12,750,-0.2126641047887996,15071
13,766,0.31360707954399053,12469
14,780,-0.0446995039797063,14879
15,795,0.32195009773485245,19952
16,810,-0.0024434309795339747,26670
17,826,0.11298867241897993,17100
18,840,-0.29333637440157545,23636
19,855,0.1806970894717947,17284
20,871,0.2065434099743333,19644
21,885,-0.15083172924987331,22332
22,900,0.13055017574061664,21229
23,915,0.010041312829936026,28933
24,930,-0.05310369573017647,38154
