,time,close,volume
0,570,0.3986129816251096,6875
1,585,0.08815887156643412,19965
2,600,0.2576246085494458,12270
3,615,-0.2551888397414051,19686
4,630,-0.14248985534183203,14328
5,645,-0.037107591097590015,8547
6,660,0.058764323319914415,9628
7,675,0.30412028960897036,11737
8,691,-0.009263404918859585,15652
9,705,-0.05252019710521523,6411
10,721,0.28956488255679563,9120
11,737,-0.005391126206259585,5599
12,751,-0.15890525081575269,6906
13,765,0.1224999229560345,7919
14,782,0.19070468456830136,9256
15,795,-0.023074438137427856,12577
16,810,0.004614674665431889,12913
17,825,0.1428505598820254,6547
18,841,0.09667618083049373,9996
19,855,-0.18910566855772615,10615
20,872,0.1105736005528722,7347
21,886,-0.07838436001475331,10049
22,901,-0.11386367133405279,19648
23,915,-0.15256352961119557,19674
24,930,-0.09409224124633869,21928
