,time,close,volume
0,570,-1.938418825575761,79755
1,585,-0.6497769548017867,81303
2,600,0.1042595052718322,121426
3,615,1.0268956793822104,55854
4,630,-0.21486050079410562,69316
5,645,0.5157468556068117,71024
6,660,-0.061432200435007155,41401
7,675,-0.02491115023083955,27039
8,690,-0.18301610541728053,37495
9,705,-0.03744913159623329,32177
10,720,0.4844800742041201,28642
11,735,-0.3031989566633238,44779
12,750,0.35179789417919344,20835
13,765,0.20898555273787373,23159
14,780,-0.65768687120644,30095
15,795,-0.11487363899711227,28323
16,810,-0.05163654534853759,51686
17,825,0.27078968225028877,26327
18,840,0.1716209381192828,33024
19,855,-0.18524671872404205,28286
20,870,-0.26820370154425593,24459
21,885,0.0665900880654066,20489
22,900,0.20766189321194803,31561
23,915,0.1111830205273658,35776
24,930,-0.5993122099429121,89457
