,time,close,volume
0,570,-0.4046643554995319,33680
1,585,0.3786427885188959,20567
2,600,-0.04963122117933605,22841
3,615,-0.045253988007694895,24902
4,630,-0.042758152344785624,19540
5,645,0.041483343808930345,29386
6,660,0.007541857308052872,26286
7,675,-0.03394987991801504,18192
8,691,0.15692871669972633,19823
9,705,0.046429333299871325,11948
10,720,-0.05273135883689174,22657
11,735,-0.02134820172794342,12444
12,750,-0.15721886123234433,14898
13,765,0.14192413966340056,18489
14,780,0.13671311567935357,12217
15,795,-0.07028729933602919,13835
16,810,0.02133266407327884,15651
17,825,-0.03766005523474197,9161
18,840,0.11034759492401006,18029
19,857,0.03509827517047392,11049
20,871,-0.033856223902491794,16251
21,885,-0.08282820676931944,17890
22,900,0.20601772128119,18820
23,915,-0.018162915085238162,18558
24,930,-0.09277949823844445,33073
