,time,close,volume
0,570,0.01570623066170707,41787
1,585,-0.3435722053238032,32380
2,600,0.30011627541560104,31926
3,615,-0.15264772995513629,43926
4,630,0.2041617589320698,24305
5,645,-0.24559580597930467,22848
6,660,0.2700538537626845,24506
7,675,0.0235456628888923,24173
8,690,0.19113868521652366,20228
9,705,0.2734246832179742,16959
10,720,-0.14395018072005744,21335
11,735,0.07817263645033692,17177
12,750,0.3489911973202476,10354
13,765,-0.0062323740671035525,25505
14,780,-0.1560524960596745,26383
15,795,-0.19858022953997903,17614
16,813,-0.11114067905388328,18424
17,826,0.2155542712547438,16913
18,840,-0.05157216978184048,24059
19,855,0.2649708532061544,20228
20,871,0.013246787653981858,21495
21,885,-0.045995291329491414,30094
22,900,-0.05811255114100432,44101
23,915,0.0409350341515213,37196
24,930,-0.020276698953409677,48174
