,time,close,volume
0,570,0.4056222512777871,45390
1,585,-3.3546019241548097,78855
2,600,-0.15148951877086073,237394
3,615,-0.40457696999644904,152507
4,630,-0.3284428401010123,113014
5,645,-0.681640929652161,97707
6,660,0.18993648025906515,85350
7,675,-0.017128353653791385,92546
8,690,0.16788695611620377,65710
9,705,0.6379166537950628,68820
10,720,0.24959940835695865,103796
11,735,0.010783996549128809,55223
12,750,0.029262282458022624,33574
13,765,0.0500288628054717,57341
14,781,0.017699387447288006,34420
15,795,-0.15800467077221542,33740
16,810,-0.27204365064030583,41822
17,825,-0.05180786242306708,49841
18,840,-0.02320293285070881,35223
19,855,-0.040234598659876955,29762
20,871,0.6090714736145812,37274
21,885,-0.31320393742092334,45553
22,900,-0.10038765077452583,54867
23,915,0.5024893970127208,56481
24,930,-0.04765931278344922,66866
