,time,close,volume
0,570,0.44594594594593984,89519
1,585,0.30581863742303766,47044
2,600,-0.1382808653009433,55551
3,615,0.4632769120243919,40936
4,630,-0.14725658956428553,77197
5,645,0.23478902529013215,25948
6,660,0.060337892196290134,29431
7,675,0.08975578388951636,28046
8,690,-0.23027707098307926,32452
9,705,0.027518256013751196,33644
10,720,-0.45578359718438943,38283
11,735,0.32928779753503645,27074
12,750,0.2794475382481302,49441
13,765,-0.027483208429976935,19753
14,780,-0.16517161733899371,19967
15,795,0.11200311194275586,21451
16,810,0.046255329418393165,36280
17,825,-0.6830453563714983,22173
18,840,-0.001349910230968413,32367
19,855,0.22089624611074263,25063
20,870,0.09554054417741427,30163
21,885,-0.17253929312807978,39509
22,900,0.0006739770712994214,39504
23,915,-0.19245313597319896,34047
24,930,0.5520112819823921,65102
