,time,close,volume
0,570,0.22598828936690663,40845
1,585,-0.26892313979624205,34035
2,600,0.2925125518445741,33553
3,615,-0.5104876693093071,23435
4,630,-0.06440092503145997,18194
5,645,0.21469570170442492,22906
6,660,-0.1404063007327507,15241
7,675,-0.021943298516629694,14148
8,690,0.04386734514826498,13781
9,705,-0.1992615601008049,16261
10,720,0.19010850808693344,20092
11,735,0.11977097452674929,46483
12,750,-0.042375977204641424,26035
13,765,-0.0029225665979836935,14990
14,780,-0.17419562607958172,10013
15,796,-0.1421932949264886,11444
16,811,-0.05133319644479614,12593
17,825,-0.09175052664802295,10432
18,840,0.11217666725320934,16211
19,855,0.09375915616759249,15152
20,870,-0.09237943018021252,11594
21,885,0.10765997026534353,12822
22,900,-0.1606490515103985,12548
23,915,0.15381009580171015,16658
24,930,-0.03223726627980681,28486
