,time,close,volume
0,570,-0.28477905073649906,43317
1,585,0.29536071539301667,22501
2,601,0.04730060349047093,27458
3,615,-0.34862595544789354,23076
4,630,-0.09174161629069955,46073
5,645,-0.1953317356619843,17203
6,660,0.03281808933082797,17879
7,675,-0.2566380416543193,12432
8,691,0.16752069373275222,13469
9,705,0.31270976931514405,19279
10,720,-0.09176867738392826,16243
11,735,0.107221490133163,11142
12,750,-0.013916175507537064,10248
13,766,0.21890417224818376,14008
14,781,0.10607222702719973,11990
15,795,-0.15035873633287447,16821
16,810,-0.18338108882521564,25959
17,826,-0.12951668961898544,14093
18,841,0.05079718812983523,15390
19,855,0.20277673300518537,18665
20,871,-0.14247347045722594,16002
21,886,0.0589198036006569,20525
22,900,0.0,15367
23,915,0.09320274048760567,19771
24,930,0.08985166307259271,25900
