,time,close,volume
0,570,0.10797393732547725,37888
1,585,0.470933374507829,25420
2,600,0.36153846153846503,17282
3,615,-0.6456807519006486,50178
4,630,0.3441039409931032,30351
5,645,0.26547242549459016,22243
6,660,0.08841257149886915,15552
7,675,0.0103009253920897,15893
8,690,0.4748060532798727,31374
9,705,-0.14711065479564225,31771
10,720,0.0995070573466791,24182
11,735,-0.25169587771263485,16340
12,751,0.2357912787849038,19537
13,765,0.35472083851429875,17758
14,780,0.04651162790696911,23947
15,795,-0.1986400794560248,24633
16,810,-0.09788776555881679,16468
17,825,-0.1831094902813966,29133
18,840,0.42037322428551743,30161
19,855,-0.003051804379336509,25610
20,870,-0.1436408367842873,22454
21,885,-0.6018493608713309,37466
22,900,-0.4408313260453367,50373
23,915,0.021612275772636753,45723
24,930,-0.3609884576651835,43630
