,time,close,volume
0,570,0.8106350109765043,63422
1,585,0.1283009062266482,28727
2,600,-0.17000300962265172,22155
3,615,0.07721442853193573,18609
4,630,0.4079716362576851,15689
5,646,-0.050212186983714914,17877
6,660,-0.004859480035631767,16707
7,675,0.13426510077969642,38540
8,690,0.025067317877863357,15980
9,705,0.016978203221010638,16159
10,720,-0.17656110796145327,13508
11,735,0.10032849491075692,11505
12,751,-0.1182684207115576,10594
13,765,0.09064422143087496,8960
14,782,0.3082086782527443,8694
15,795,-0.0064550486549417125,11960
16,810,0.16433324203710314,17386
17,825,0.23306651236055098,20857
18,840,-0.21423623975129927,14697
19,855,-0.10077638124108129,20912
20,870,-0.09603124646942551,16873
21,885,-0.2572815533980634,16030
22,901,0.16235733152397724,14410
23,915,0.0960296965784421,19704
24,930,-0.01775654167137704,35644
