,time,close,volume
0,570,-0.42803508431238985,182698
1,585,-1.0407554265625654,135961
2,600,-0.3280974449411475,141086
3,615,0.423901857327199,138865
4,630,0.06693003362827415,96343
5,645,0.22233261937144355,95706
6,660,-0.043182114457062326,71401
7,675,0.0065176301896756345,66759
8,690,-0.7270757767237381,87802
9,705,-0.13640995299607653,74213
10,720,-0.037814642487219996,81125
11,736,0.3048730515169915,54166
12,750,0.04587381424381485,62858
13,765,-0.05491488193300981,43728
14,780,0.09416812695501965,40919
15,795,-0.06883101984627069,47267
16,810,0.06714706845724995,49954
17,825,0.3915171288743845,52490
18,840,0.21933840375357078,95494
19,855,-0.1863161585440313,48527
20,870,-0.053028325283912915,65152
21,885,-0.02149332768447068,48113
22,900,0.32561203741358735,62587
23,915,0.31781550485642135,67413
24,930,-0.7745477719496069,166661
