,time,close,volume
0,570,-0.3318407743917407,37044
1,585,0.04707313717111184,27017
2,601,-0.4839249588845612,18380
3,615,0.22508131970259562,29773
4,630,0.39558850117519634,24345
5,645,-0.18765940180848004,24124
6,660,0.11507146734213267,29500
7,675,-0.20959343225563873,21539
8,690,0.18170367099328863,24211
9,705,-0.21546720835750144,14071
10,720,0.049308234475145485,14922
11,737,-0.5328881663835734,10806
12,750,0.29074627299621303,21462
13,765,0.1726952799042273,15361
14,780,-0.28598041070571406,9674
15,795,0.1830410970844155,24591
16,811,0.3863741606853379,19647
17,827,-0.29025891094856615,19466
18,842,0.17385257301808724,20525
19,855,-0.03768225165946707,21381
20,870,-0.06090840535995023,16876
21,885,0.35260115606937203,18872
22,900,-0.13240050066199724,21441
23,916,0.024592950503064582,24515
24,930,0.567462600690456,41786
