,time,close,volume
0,570,-0.15860750742202784,45780
1,585,0.0961564506080929,43919
2,600,-0.09421365487979966,36912
3,615,-0.08479635307844681,22213
4,630,-0.3307787593754611,29257
5,645,0.10061603010947744,17346
6,660,-0.3041574596939252,19203
7,675,0.23134287736106435,20358
8,690,0.106033006171661,16183
9,705,-0.024475144131397526,16119
10,720,-0.02040011424065212,13304
11,735,-0.08302934610987282,15548
12,750,-0.13084010249140307,14322
13,765,0.17279146655056282,12658
14,780,0.03808124906496562,12567
15,795,0.03398955840765717,12522
16,810,-0.016317650258363414,16102
17,826,0.04757050628610571,13969
18,840,0.16825194371701233,10114
19,855,-0.07876047310601987,19597
20,870,-0.13257459870689084,17302
21,885,0.1459586427882915,16170
22,900,0.04207269075215916,19484
23,915,-0.13182034382007574,24617
24,930,-0.14562181877569477,34620
