,time,close,volume
0,570,0.15636084608591752,65622
1,585,0.49413662949836484,22574
2,600,-0.5562798783137812,16744
3,615,-0.35180554747920556,16093
4,630,0.22120524220160537,19782
5,645,-0.32727643689693436,40533
6,660,0.12701481040069984,21190
7,675,0.377910344028729,18363
8,690,-0.1885861838860293,29276
9,705,-0.09292870625816557,10460
10,720,-0.37749048986314615,10993
11,735,0.003643597834242134,8351
12,750,0.13753856901671566,13838
13,765,0.09451383537143607,10732
14,780,0.15389305884230978,13057
15,795,-0.06392097043654259,12532
16,810,-0.18921475875119254,6858
17,825,-0.13262599469495556,24422
18,840,0.3138166497166887,17579
19,855,-0.18120820021686831,13116
20,870,-0.04295532646047514,12357
21,885,0.20779145294178406,21083
22,900,-0.008719282693685658,15134
23,915,-0.44520347988555414,19460
24,930,0.0,30177
