,time,close,volume
0,570,-0.8123314578686279,49550
1,585,0.05989020129762329,46910
2,600,0.6938708078638579,38260
3,615,-0.09425694111420574,38958
4,630,0.36165918358939514,51295
5,645,0.577442870013939,29735
6,660,0.4760584965029198,40276
7,675,0.4568433181593095,55291
8,690,-0.07308338814586336,37220
9,705,-0.02517950550699709,26029
10,720,-0.12198493892620722,31601
11,735,0.0065054401743398806,35253
12,750,0.155076523362975,21067
13,765,-0.21888425986200158,21003
14,780,-0.10752337818904045,27306
15,795,0.03745623320574946,20968
16,810,-0.3005504647098084,17160
17,825,-0.23045096089995754,28932
18,840,0.1189802626199759,39420
19,855,0.008175545308883255,15204
20,871,-0.18428876821387324,23277
21,885,-0.2273958658282284,26702
22,900,-0.09449543545962505,31516
23,915,0.1452295776034643,39319
24,930,-0.7056568227264434,60879
