,time,close,volume
0,570,0.6436333464906281,86587
1,585,0.13755932748771693,49113
2,600,0.040205853972338376,37124
3,615,-0.2191992779317742,32713
4,630,0.19464328802379519,41182
5,645,-0.13692010309278718,23755
6,660,-0.12741729972096638,26407
7,675,0.058029885390978544,30325
8,690,-0.03870156257559045,19992
9,706,-0.4568207221655327,25508
10,720,0.2625477634969747,28592
11,735,0.04925392416511589,27564
12,750,-0.14231192185781671,32061
13,765,0.01940240589833213,29033
14,780,0.06463288521199219,27570
15,795,-0.16103320197124135,29238
16,810,0.14625317151214026,21197
17,825,-0.12135136884344057,17170
18,840,0.20345551429032635,30830
19,855,-0.1261074823772833,19570
20,870,0.16463828001420114,26542
21,885,-0.10179185988269626,22855
22,900,-0.06467154936864032,24590
23,915,0.09287900692151246,27801
24,930,-0.19177860495226723,49131
