,time,close,volume
0,570,0.0,91987
1,585,0.32942952094853867,78485
2,600,0.2085415127948822,44616
3,615,0.11355499461155776,59870
4,630,0.04843630264737452,36518
5,645,0.37021031403054594,39078
6,660,-0.07496251874064346,28653
7,675,-0.12991137157538862,44094
8,690,-0.2706575386085025,20766
9,705,0.39501189360628697,34005
10,720,-0.14003580296818552,19558
11,735,0.07213133673793243,17829
12,750,-0.39248627746316606,18589
13,765,0.09549578226961182,14196
14,780,0.19495147874307167,19752
15,795,0.00649796036243588,14523
16,810,-0.1308522020762807,11190
17,825,0.13428633311673527,21354
18,840,-0.047672705209316,21966
19,856,0.025996533795486713,18290
20,870,0.021659085986568086,31691
21,885,0.03608545034642032,28838
22,900,-0.01443626389489087,24444
23,915,-0.44516624856807996,60584
24,930,0.10140077933742493,50085
