,time,close,volume
0,570,0.2058836985862687,16961
1,585,0.02591937549551123,17306
2,600,-0.06865721739927155,15441
3,615,-0.016785692486098385,19469
4,630,0.0472827661943391,33497
5,645,0.07011233214955818,17397
6,660,-0.14347859268870558,13272
7,675,0.13718466580290792,10433
8,690,-0.198549064528439,9509
9,706,0.03282618155169083,9091
10,720,-0.08786809089381645,9469
11,735,0.22565447420983095,17449
12,752,-0.03355448791276249,11993
13,767,0.02134829747327443,26061
14,780,0.048772309521276924,10782
15,795,-0.13720770866179002,8026
16,810,0.02273559570312514,15237
17,825,0.08080623275243909,24947
18,840,0.10585072762857056,18718
19,855,0.02055670605432923,18432
20,870,0.04261796042617545,32108
21,885,-0.007610929294459932,18782
22,900,0.20355770253230615,20454
23,915,-0.3383785266815909,26710
24,930,-0.6273198564373189,32153
