,time,close,volume
0,570,-0.5371093750000032,29963
1,585,0.33231830253481,19793
2,600,0.06253126563280693,19260
3,615,-0.022238283204532184,16276
4,630,-0.0737186174281901,14066
5,645,-0.052882808912144315,15357
6,661,0.15284783303457267,18086
7,675,-0.015287119906611493,18394
8,690,-0.1663499752911036,10745
9,706,0.10082187208833704,13485
10,720,-0.0013906658508081027,10612
11,735,-0.31528138165787656,16903
12,750,0.03486409973921653,12069
13,767,-0.25725990240901975,11924
14,780,-0.1947215062198793,14395
15,795,0.11334219548029742,12173
16,810,0.09366437398647777,17742
17,825,-0.06854776660185066,16187
18,840,-0.05808948580308047,16184
19,855,-0.13946903647220496,12807
20,870,0.01751816633849302,13601
21,885,-0.07082351621227356,17230
22,900,-0.01963809790994338,17371
23,916,-0.030167605604163393,20157
24,930,-0.1862629329734497,33450
