,time,close,volume
0,570,-0.08544941555823825,95301
1,585,-0.04032258064516129,61955
2,601,-0.4911097784333068,39641
3,615,-0.011347057870003245,35083
4,630,0.054274303952309304,39398
5,645,-0.12571780813028863,31420
6,660,-0.3303875136305334,30866
7,675,0.048801913035002066,38414
8,690,0.17294716585875836,36850
9,705,-0.34464215877982163,22368
10,720,0.19840624491787728,47486
11,735,0.06338474540460375,58100
12,750,-0.16278956193328883,33181
13,765,0.19983103717182518,25519
14,780,-0.048763044114293184,23443
15,795,0.564076869615815,40898
16,810,0.08155487189425246,45691
17,825,0.31713579690429,44348
18,840,0.14226694744966073,26712
19,855,-0.2530217566478727,12679
20,870,0.13840607699240595,17235
21,885,-0.21935483870967962,13749
22,900,0.1031193606599617,23550
23,915,0.10783666768601166,25742
24,930,0.5904000000000087,26716
